-0.10094322490756003,-0.12921336389600613,-0.1550734604739375,-0.1747101599137298,-0.18435813347118468,-0.1816930405382121,-0.1669700359982545,-0.14347060825527547,-0.1170398419417002,-0.09479253205639325,-0.08334057666580953,-0.08705708263912754,-0.10689398384140121,-0.14011108734571442,-0.18100624022011524,-0.22244184254255533,-0.25773130098716013,-0.28234837774060884,-0.29498030405422765,-0.2976419948649217,-0.29484341939400394,-0.29207338948315287,-0.29405199533350673,-0.3032577825269597,-0.3191421248066116,-0.33823275762995586,-0.3550660709042689,-0.3636620503453736,-0.3592129670920098,-0.3404195473799472,-0.3192815206139775,-0.35848450187889647,-0.35848450187889647,-0.3192815206139775,-0.3404195473799472,-0.3592129670920098,-0.3636620503453736,-0.3550660709042689,-0.33823275762995586,-0.3191421248066116,-0.3032577825269597,-0.29405199533350673,-0.29207338948315287,-0.29484341939400394,-0.2976419948649217,-0.29498030405422765,-0.28234837774060884,-0.25773130098716013,-0.22244184254255533,-0.18100624022011524,-0.14011108734571442,-0.10689398384140121,-0.08705708263912754,-0.08334057666580953,-0.09479253205639325,-0.1170398419417002,-0.14347060825527547,-0.1669700359982545,-0.1816930405382121,-0.18435813347118468,-0.1747101599137298,-0.1550734604739375,-0.12921336389600613,-0.10094322490756003
0.0912247766455926,0.11753018166362696,0.14172073308809185,0.16002737016197693,0.1686987046447279,0.16538329571127944,0.15026400525532102,0.12651094965811313,0.0998357440069397,0.07722240800177582,0.06518142275725881,0.06803533456973801,0.08674672998503838,0.11864342952369575,0.15813138696324694,0.198194975035747,0.2322550985888978,0.2558553921626538,0.26770310491624605,0.2697846428628794,0.26654673460117395,0.26340210172571127,0.26500551598988176,0.2737998406038758,0.289239654417493,0.3078924760226597,0.3243585439265242,0.332727031102352,0.3282440202619816,0.30962046879747257,0.2887026691570655,0.3273993949029743,0.3273993949029743,0.2887026691570655,0.30962046879747257,0.3282440202619816,0.332727031102352,0.3243585439265242,0.3078924760226597,0.289239654417493,0.2737998406038758,0.26500551598988176,0.26340210172571127,0.26654673460117395,0.2697846428628794,0.26770310491624605,0.2558553921626538,0.2322550985888978,0.198194975035747,0.15813138696324694,0.11864342952369575,0.08674672998503838,0.06803533456973801,0.06518142275725881,0.07722240800177582,0.0998357440069397,0.12651094965811313,0.15026400525532102,0.16538329571127944,0.1686987046447279,0.16002737016197693,0.14172073308809185,0.11753018166362696,0.0912247766455926
-0.08328588235531081,-0.10796470042963988,-0.13078873443430156,-0.1480338268022138,-0.1559656500286033,-0.15221074471374219,-0.1368859754419212,-0.11305672360022911,-0.08630721657444843,-0.06349543254732296,-0.05103326328265546,-0.053193393923550034,-0.07094778949125229,-0.10168952989953595,-0.1399291639301532,-0.17876955902788366,-0.21173636572562432,-0.23444151829755838,-0.24561203412535754,-0.2472067191780577,-0.24361073282187126,-0.24016263598040874,-0.241453593500971,-0.2498919454961897,-0.26493595521110713,-0.28319280578058736,-0.29932610720905534,-0.3074936939975229,-0.302995189204707,-0.2845521398763986,-0.2638600491178078,-0.30206214493870626,-0.30206214493870626,-0.2638600491178078,-0.2845521398763986,-0.302995189204707,-0.3074936939975229,-0.29932610720905534,-0.28319280578058736,-0.26493595521110713,-0.2498919454961897,-0.241453593500971,-0.24016263598040874,-0.24361073282187126,-0.2472067191780577,-0.24561203412535754,-0.23444151829755838,-0.21173636572562432,-0.17876955902788366,-0.1399291639301532,-0.10168952989953595,-0.07094778949125229,-0.053193393923550034,-0.05103326328265546,-0.06349543254732296,-0.08630721657444843,-0.11305672360022911,-0.1368859754419212,-0.15221074471374219,-0.1559656500286033,-0.1480338268022138,-0.13078873443430156,-0.10796470042963988,-0.08328588235531081
0.0766546149340359,0.09995609895418978,0.12163445156798178,0.13801076454107392,0.14537039489744244,0.1413223105728012,0.1259229944900645,0.10213908864259585,0.07543297405350324,0.0525409189095853,0.03977880074521439,0.04137002845635075,0.058294664782956813,0.08800835533154171,0.1251228153676055,0.16285599567864453,0.19483556112659708,0.2167401339669605,0.2273161502493246,0.22849557563208694,0.2246034921853367,0.2209060412173189,0.2219323133100808,0.2300571281932505,0.24474278390860824,0.2626359068628104,0.2784629188781469,0.2864497199228877,0.28194913680051137,0.26369359542922355,0.2432303414774921,0.28094802692696697,0.28094802692696697,0.2432303414774921,0.26369359542922355,0.28194913680051137,0.2864497199228877,0.2784629188781469,0.2626359068628104,0.24474278390860824,0.2300571281932505,0.2219323133100808,0.2209060412173189,0.2246034921853367,0.22849557563208694,0.2273161502493246,0.2167401339669605,0.19483556112659708,0.16285599567864453,0.1251228153676055,0.08800835533154171,0.058294664782956813,0.04137002845635075,0.03977880074521439,0.0525409189095853,0.07543297405350324,0.10213908864259585,0.1259229944900645,0.1413223105728012,0.14537039489744244,0.13801076454107392,0.12163445156798178,0.09995609895418978,0.0766546149340359
-0.0710160923463137,-0.09313003260762828,-0.1138288328252379,-0.12947898406921937,-0.13638775144620807,-0.13215045237182116,-0.11676823919485015,-0.09311447819058397,-0.06653480235067916,-0.04364778196181988,-0.030675671336214565,-0.03179312965656082,-0.04798707740747908,-0.07677313482793258,-0.11286087899325498,-0.14958004088287447,-0.18065763365144671,-0.2018373638449875,-0.21188468649796338,-0.2127053887078263,-0.20856583885754093,-0.2046613607852783,-0.2054603713779613,-0.21330505928307206,-0.22766201780589385,-0.2452170272638805,-0.26075870932633505,-0.2685803891738897,-0.26408771751912763,-0.24602423746122312,-0.22579136938591177,-0.263033851234064,-0.263033851234064,-0.22579136938591177,-0.24602423746122312,-0.26408771751912763,-0.2685803891738897,-0.26075870932633505,-0.2452170272638805,-0.22766201780589385,-0.21330505928307206,-0.2054603713779613,-0.2046613607852783,-0.20856583885754093,-0.2127053887078263,-0.21188468649796338,-0.2018373638449875,-0.18065763365144671,-0.14958004088287447,-0.11286087899325498,-0.07677313482793258,-0.04798707740747908,-0.03179312965656082,-0.030675671336214565,-0.04364778196181988,-0.06653480235067916,-0.09311447819058397,-0.11676823919485015,-0.13215045237182116,-0.13638775144620807,-0.12947898406921937,-0.1138288328252379,-0.09313003260762828,-0.0710160923463137
0.06615157339281888,0.08722638280818415,0.10707392209365121,0.12210607950902819,0.12865391953438227,0.12430258806100866,0.10900247634637361,0.08553868397895652,0.059144817721769674,0.03632549607592641,0.023211597673820958,0.02392953005331002,0.03947189452827377,0.0674118156412879,0.10255356852758865,0.1383354879503158,0.16858135612258315,0.1890983932202597,0.1986706515735136,0.1991783338144496,0.19483036119040786,0.1907527342118076,0.19135449400271837,0.19894600118549322,0.2129983393387691,0.23023610690609256,0.24550948008155185,0.2531785411917702,0.24870135577695102,0.2308327833277567,0.21083076229296294,0.24760648624658926,0.24760648624658926,0.21083076229296294,0.2308327833277567,0.24870135577695102,0.2531785411917702,0.24550948008155185,0.23023610690609256,0.2129983393387691,0.19894600118549322,0.19135449400271837,0.1907527342118076,0.19483036119040786,0.1991783338144496,0.1986706515735136,0.1890983932202597,0.16858135612258315,0.1383354879503158,0.10255356852758865,0.0674118156412879,0.03947189452827377,0.02392953005331002,0.023211597673820958,0.03632549607592641,0.059144817721769674,0.08553868397895652,0.10900247634637361,0.12430258806100866,0.12865391953438227,0.12210607950902819,0.10707392209365121,0.08722638280818415,0.06615157339281888
-0.061903976167540974,-0.08205832039279433,-0.1011558790524335,-0.11565381478668865,-0.12190860182538649,-0.11749831220834159,-0.10232672750818297,-0.07909529335512046,-0.05292998426810257,-0.030224984218576015,-0.01702192597854276,-0.01739945122626719,-0.032354737659908754,-0.059516070290014614,-0.09377940450133394,-0.12868863572975678,-0.15816183234822878,-0.17806820359036069,-0.1872099717282377,-0.18744230018056451,-0.1829178527147038,-0.17869471300683923,-0.17912376126952606,-0.18648426497821538,-0.20025194374576075,-0.21718984620306753,-0.2322090368326568,-0.23973567001284551,-0.23527979708055463,-0.21760776205782378,-0.19783628401027875,-0.23415310244932763,-0.23415310244932763,-0.19783628401027875,-0.21760776205782378,-0.23527979708055463,-0.23973567001284551,-0.2322090368326568,-0.21718984620306753,-0.20025194374576075,-0.18648426497821538,-0.17912376126952606,-0.17869471300683923,-0.1829178527147038,-0.18744230018056451,-0.1872099717282377,-0.17806820359036069,-0.15816183234822878,-0.12868863572975678,-0.09377940450133394,-0.059516070290014614,-0.032354737659908754,-0.01739945122626719,-0.01702192597854276,-0.030224984218576015,-0.05292998426810257,-0.07909529335512046,-0.10232672750818297,-0.11749831220834159,-0.12190860182538649,-0.11565381478668865,-0.1011558790524335,-0.08205832039279433,-0.061903976167540974
0.0581573149210094,0.07748787853954098,0.09591693469523466,0.10994670051487115,0.11596043001370984,0.11153188720730542,0.09652202815099167,0.07355290715512033,0.04764697034001264,0.025091282932464848,0.011840261180669108,0.011925263086968377,0.02634701336220692,0.05278673947637732,0.08622920390239544,0.120320953128666,0.14907195815628882,0.16841194520607844,0.1771608830892182,0.1771494045274981,0.17247504217198978,0.16812929576865898,0.16840603001483295,0.17555409851301573,0.18905396463129653,0.20570673688760244,0.22048368939827567,0.2278763538550248,0.22344632485226143,0.20597157372632274,0.18642978811786093,0.22229507582874414,0.22229507582874414,0.18642978811786093,0.20597157372632274,0.22344632485226143,0.2278763538550248,0.22048368939827567,0.20570673688760244,0.18905396463129653,0.17555409851301573,0.16840603001483295,0.16812929576865898,0.17247504217198978,0.1771494045274981,0.1771608830892182,0.16841194520607844,0.14907195815628882,0.120320953128666,0.08622920390239544,0.05278673947637732,0.02634701336220692,0.011925263086968377,0.011840261180669108,0.025091282932464848,0.04764697034001264,0.07355290715512033,0.09652202815099167,0.11153188720730542,0.11596043001370984,0.10994670051487115,0.09591693469523466,0.07748787853954098,0.0581573149210094
-0.05482389712215305,-0.0734107371299519,-0.09123791824631755,-0.10485241354657807,-0.11066541957297503,-0.10624886705307818,-0.09142434538762315,-0.06873846798994368,-0.0431139966319959,-0.02073401331850112,-0.007467658773574609,-0.007299490362220138,-0.021232824472925717,-0.046999734846664046,-0.07967105795826884,-0.11299321201688359,-0.14106578592188412,-0.15987760591447853,-0.1682659735289293,-0.16803747061427549,-0.1632355713312022,-0.15878646093379886,-0.15892807443491808,-0.16587948433473737,-0.17912597547783737,-0.1955063105580931,-0.21005128824444325,-0.21731711837969642,-0.21291648738635408,-0.19563911556903946,-0.17632577750786776,-0.21174651402262945,-0.21174651402262945,-0.17632577750786776,-0.19563911556903946,-0.21291648738635408,-0.21731711837969642,-0.21005128824444325,-0.1955063105580931,-0.17912597547783737,-0.16587948433473737,-0.15892807443491808,-0.15878646093379886,-0.1632355713312022,-0.16803747061427549,-0.1682659735289293,-0.15987760591447853,-0.14106578592188412,-0.11299321201688359,-0.07967105795826884,-0.046999734846664046,-0.021232824472925717,-0.007299490362220138,-0.007467658773574609,-0.02073401331850112,-0.0431139966319959,-0.06873846798994368,-0.09142434538762315,-0.10624886705307818,-0.11066541957297503,-0.10485241354657807,-0.09123791824631755,-0.0734107371299519,-0.05482389712215305
0.0518360565760872,0.06974639455807799,0.08702696979296862,0.10026914890292099,0.10591305388375744,0.10153100006586564,0.0869083790850175,0.06452003347055837,0.03919265007677041,0.017008300011682027,0.003752710098303908,0.0033641229912290092,0.016847562506171074,0.04198396861371889,0.07392765256826775,0.10652225028745568,0.1339547800932253,0.15227180676840524,0.16032756355776814,0.15990503806084755,0.15499467179107174,0.15045854904480693,0.15047970885201434,0.15724803568846857,0.1702536895437486,0.1863726712387036,0.2006946168221742,0.20783971448767796,0.2034712855716973,0.18639090310489104,0.16730448155683003,0.20228731136189215,0.20228731136189215,0.16730448155683003,0.18639090310489104,0.2034712855716973,0.20783971448767796,0.2006946168221742,0.1863726712387036,0.1702536895437486,0.15724803568846857,0.15047970885201434,0.15045854904480693,0.15499467179107174,0.15990503806084755,0.16032756355776814,0.15227180676840524,0.1339547800932253,0.10652225028745568,0.07392765256826775,0.04198396861371889,0.016847562506171074,0.0033641229912290092,0.003752710098303908,0.017008300011682027,0.03919265007677041,0.06452003347055837,0.0869083790850175,0.10153100006586564,0.10591305388375744,0.10026914890292099,0.08702696979296862,0.06974639455807799,0.0518360565760872
-0.04914064623584097,-0.06643161874101758,-0.08321201927538505,-0.09611719380244782,-0.10161701606701913,-0.09728617623316274,-0.08287677731344348,-0.06079530774149858,-0.03577577561988541,-0.013802064438149284,-0.0005782762543724215,3.1715353729609708e-06,-0.013063635244163924,-0.03760663249151459,-0.06886113395240945,-0.10076545874383075,-0.12759195878252624,-0.145443630494696,-0.15319125234392733,-0.1525946549454228,-0.14759223145546557,-0.14298312867535823,-0.14289647699073893,-0.14949353148322758,-0.16226936141774068,-0.1781367831425987,-0.19224358402316644,-0.19927323296681687,-0.1949392263948167,-0.17805507846582064,-0.15919383466232412,-0.19374511233096403,-0.19374511233096403,-0.15919383466232412,-0.17805507846582064,-0.1949392263948167,-0.19927323296681687,-0.19224358402316644,-0.1781367831425987,-0.16226936141774068,-0.14949353148322758,-0.14289647699073893,-0.14298312867535823,-0.14759223145546557,-0.1525946549454228,-0.15319125234392733,-0.145443630494696,-0.12759195878252624,-0.10076545874383075,-0.06886113395240945,-0.03760663249151459,-0.013063635244163924,3.1715353729609708e-06,-0.0005782762543724215,-0.013802064438149284,-0.03577577561988541,-0.06079530774149858,-0.08287677731344348,-0.09728617623316274,-0.10161701606701913,-0.09611719380244782,-0.08321201927538505,-0.06643161874101758,-0.04914064623584097
0.04669526870232529,0.06341596371207682,0.07973563845327936,0.09233316218437626,0.09770884982928105,0.09344155408876982,0.0792527648942234,0.05748380368917429,0.03277920114282085,0.01102733936803571,-0.002147582195655003,-0.0028984785940963306,0.009780700519991291,0.03376311979343621,0.06436274297989766,0.09561015125250391,0.12186102281835204,0.1392735317823403,0.14673463063331116,0.14598141366051087,0.14090117245027034,0.1362312343285571,0.13604776660409074,0.14248392328714754,0.15503970101342757,0.17066430538914626,0.184562992542317,0.19148181872640258,0.18718399467855246,0.17049505077451937,0.15185709595295038,0.1859829207527815,0.1859829207527815,0.15185709595295038,0.17049505077451937,0.18718399467855246,0.19148181872640258,0.184562992542317,0.17066430538914626,0.15503970101342757,0.14248392328714754,0.13604776660409074,0.1362312343285571,0.14090117245027034,0.14598141366051087,0.14673463063331116,0.1392735317823403,0.12186102281835204,0.09561015125250391,0.06436274297989766,0.03376311979343621,0.009780700519991291,-0.0028984785940963306,-0.002147582195655003,0.01102733936803571,0.03277920114282085,0.05748380368917429,0.0792527648942234,0.09344155408876982,0.09770884982928105,0.09233316218437626,0.07973563845327936,0.06341596371207682,0.04669526870232529
-0.04446563408657486,-0.06065862670742295,-0.07655143304353917,-0.0888659560633592,-0.09413352141889612,-0.0899387513348906,-0.07597498741869571,-0.05452136213803563,-0.03013595128574143,-0.00861419518619469,0.004497949654503123,0.005398235142525538,-0.0069188295452861474,-0.030369967212534064,-0.060345551906059086,-0.09096611292322052,-0.11666873165669989,-0.1336655568085584,-0.1408593591826221,-0.13996490280697804,-0.13481929020377348,-0.1300991055659756,-0.12982846066379639,-0.13611290978989427,-0.14845738178086915,-0.1638470437845904,-0.17754394346772323,-0.18435603693129365,-0.18009578906104673,-0.1636008099010594,-0.145184148414193,-0.17889039140407392,-0.17889039140407392,-0.145184148414193,-0.1636008099010594,-0.18009578906104673,-0.18435603693129365,-0.17754394346772323,-0.1638470437845904,-0.14845738178086915,-0.13611290978989427,-0.12982846066379639,-0.1300991055659756,-0.13481929020377348,-0.13996490280697804,-0.1408593591826221,-0.1336655568085584,-0.11666873165669989,-0.09096611292322052,-0.060345551906059086,-0.030369967212534064,-0.0069188295452861474,0.005398235142525538,0.004497949654503123,-0.00861419518619469,-0.03013595128574143,-0.05452136213803563,-0.07597498741869571,-0.0899387513348906,-0.09413352141889612,-0.0888659560633592,-0.07655143304353917,-0.06065862670742295,-0.04446563408657486
