-0.024897527993146616,-0.02496271641021258,-0.022599922199565338,-0.021549638834379554,-0.02365174103267228,-0.027449813755548294,-0.02960414151327062,-0.027801939236097774,-0.022702635770484817,-0.01736512739974059,-0.014735375422065707,-0.015334532380671794,-0.01703083901710498,-0.01698972362859619,-0.014102522886125141,-0.009867155686107121,-0.007049666084329851,-0.00731985920342509,-0.009871663171635304,-0.012161864023965688,-0.012098623067264735,-0.00980179822599682,-0.007439817814036799,-0.007287233016057959,-0.009667950786284813,-0.012581121517476085,-0.0134284618647813,-0.011492470654452486,-0.009074798326425756,-0.009916557003934928,-0.013892578915499736,-0.009454920361800229,-0.009454920361800229,-0.013892578915499736,-0.009916557003934928,-0.009074798326425756,-0.011492470654452486,-0.0134284618647813,-0.012581121517476085,-0.009667950786284813,-0.007287233016057959,-0.007439817814036799,-0.00980179822599682,-0.012098623067264735,-0.012161864023965688,-0.009871663171635304,-0.00731985920342509,-0.007049666084329851,-0.009867155686107121,-0.014102522886125141,-0.01698972362859619,-0.01703083901710498,-0.015334532380671794,-0.014735375422065707,-0.01736512739974059,-0.022702635770484817,-0.027801939236097774,-0.02960414151327062,-0.027449813755548294,-0.02365174103267228,-0.021549638834379554,-0.022599922199565338,-0.02496271641021258,-0.024897527993146616
0.025812246549620527,0.02589280680127025,0.023593117268767293,0.022588601890599247,0.02469040272596849,0.028469208735426698,0.03063998069102653,0.028923345602955036,0.023962532225894784,0.018764041463783784,0.016226674863391834,0.016864018104778184,0.01857676929735533,0.018571573403107215,0.0157542718768082,0.011599880748949593,0.008835249718733139,0.009108366057273087,0.011626503568023486,0.013882902258244588,0.013814640652360786,0.011539916717180312,0.009198523767502683,0.009035982419480762,0.011373416681346074,0.014237165795057839,0.015062890011084972,0.013142092773219712,0.010746952016127388,0.011571620208992252,0.015493316180400903,0.011109097926118736,0.011109097926118736,0.015493316180400903,0.011571620208992252,0.010746952016127388,0.013142092773219712,0.015062890011084972,0.014237165795057839,0.011373416681346074,0.009035982419480762,0.009198523767502683,0.011539916717180312,0.013814640652360786,0.013882902258244588,0.011626503568023486,0.009108366057273087,0.008835249718733139,0.011599880748949593,0.0157542718768082,0.018571573403107215,0.01857676929735533,0.016864018104778184,0.016226674863391834,0.018764041463783784,0.023962532225894784,0.028923345602955036,0.03063998069102653,0.028469208735426698,0.02469040272596849,0.022588601890599247,0.023593117268767293,0.02589280680127025,0.025812246549620527
-0.026912579544545047,-0.027019046520902416,-0.02478987092532317,-0.02383732858455552,-0.025944604214273817,-0.02970873470724747,-0.03189802565646507,-0.030265949966401966,-0.025440342056703723,-0.02037695794487506,-0.017928806472840543,-0.018602197654894258,-0.020329612015704032,-0.02035808264753273,-0.01760776807727891,-0.013531389192990257,-0.010817472260959802,-0.011092604422642118,-0.013577067769127024,-0.015799786277247926,-0.01572618917887352,-0.013472862714817228,-0.011151498709934166,-0.010979081106938699,-0.01327394475097298,-0.016089100673479233,-0.016893566914881315,-0.014987723711478152,-0.012614777370156682,-0.013422657622061438,-0.017290891799838472,-0.012959304075562329,-0.012959304075562329,-0.017290891799838472,-0.013422657622061438,-0.012614777370156682,-0.014987723711478152,-0.016893566914881315,-0.016089100673479233,-0.01327394475097298,-0.010979081106938699,-0.011151498709934166,-0.013472862714817228,-0.01572618917887352,-0.015799786277247926,-0.013577067769127024,-0.011092604422642118,-0.010817472260959802,-0.013531389192990257,-0.01760776807727891,-0.02035808264753273,-0.020329612015704032,-0.018602197654894258,-0.017928806472840543,-0.02037695794487506,-0.025440342056703723,-0.030265949966401966,-0.03189802565646507,-0.02970873470724747,-0.025944604214273817,-0.02383732858455552,-0.02478987092532317,-0.027019046520902416,-0.026912579544545047
0.02822991301161116,0.028373634507308107,0.02622325541872625,0.025329748341138335,0.02744909044899815,0.031203946769457327,0.03341468765803997,0.0318670765859802,0.027174311437186134,0.02224297596538274,0.01988159381416231,0.020589478488128077,0.02233024520384612,0.022390520014902097,0.01970460143408203,0.01570350742789367,0.013038290554942782,0.013314552963659212,0.01576527160408502,0.017954321703853707,0.01787494544362656,0.015642173255050053,0.013340121086486842,0.013157723671509424,0.015410529060366537,0.018177725679944058,0.018961126318409825,0.017069867891588975,0.014718674839927696,0.015509973355882663,0.019325526215436324,0.015045751363177925,0.015045751363177925,0.019325526215436324,0.015509973355882663,0.014718674839927696,0.017069867891588975,0.018961126318409825,0.018177725679944058,0.015410529060366537,0.013157723671509424,0.013340121086486842,0.015642173255050053,0.01787494544362656,0.017954321703853707,0.01576527160408502,0.013314552963659212,0.013038290554942782,0.01570350742789367,0.01970460143408203,0.022390520014902097,0.02233024520384612,0.020589478488128077,0.01988159381416231,0.02224297596538274,0.027174311437186134,0.0318670765859802,0.03341468765803997,0.031203946769457327,0.02744909044899815,0.025329748341138335,0.02622325541872625,0.028373634507308107,0.02822991301161116
-0.029797981996649535,-0.02999117587456865,-0.027928770889974773,-0.027102210736594315,-0.029240992987550753,-0.03299272818209797,-0.03522862365975499,-0.03376619266525929,-0.02920471326235934,-0.02440309969540149,-0.02212664475259882,-0.022867935872179026,-0.02462110336016356,-0.02471160464521857,-0.022087712697253604,-0.01815932101601973,-0.015540838551017578,-0.015817295397096552,-0.018234072904313836,-0.020389300474996687,-0.020303522943288528,-0.018090278112764868,-0.01580662395079157,-0.015613927088478006,-0.017824959201203035,-0.020544613339290373,-0.021306955779716766,-0.01942976736017188,-0.017099769657334042,-0.017874587387915652,-0.021638150497267795,-0.017409359157265533,-0.017409359157265533,-0.021638150497267795,-0.017874587387915652,-0.017099769657334042,-0.01942976736017188,-0.021306955779716766,-0.020544613339290373,-0.017824959201203035,-0.015613927088478006,-0.01580662395079157,-0.018090278112764868,-0.020303522943288528,-0.020389300474996687,-0.018234072904313836,-0.015817295397096552,-0.015540838551017578,-0.01815932101601973,-0.022087712697253604,-0.02471160464521857,-0.02462110336016356,-0.022867935872179026,-0.02212664475259882,-0.02440309969540149,-0.02920471326235934,-0.03376619266525929,-0.03522862365975499,-0.03299272818209797,-0.029240992987550753,-0.027102210736594315,-0.027928770889974773,-0.02999117587456865,-0.029797981996649535
0.03164453092402886,0.03189986207221584,0.02993507564643905,0.029183796660598376,0.03134975298545495,0.0351048560753978,0.03736997521706674,0.03599384991033913,0.031562519524598764,0.026888668069532856,0.02469556341265244,0.02546933047066216,0.027234022617501102,0.02735319942901828,0.024788953779103305,0.020930619555889828,0.01835677258936791,0.018632280579650797,0.021014659425165762,0.023135628319469647,0.02304254934199844,0.020847536411880353,0.018581098625068578,0.01837750816913968,0.02054677723535329,0.023219050374301286,0.02396012606421842,0.022096322553452084,0.0197868264889812,0.020545146065666514,0.024257314275589706,0.02007866040650038,0.02007866040650038,0.024257314275589706,0.020545146065666514,0.0197868264889812,0.022096322553452084,0.02396012606421842,0.023219050374301286,0.02054677723535329,0.01837750816913968,0.018581098625068578,0.020847536411880353,0.02304254934199844,0.023135628319469647,0.021014659425165762,0.018632280579650797,0.01835677258936791,0.020930619555889828,0.024788953779103305,0.02735319942901828,0.027234022617501102,0.02546933047066216,0.02469556341265244,0.026888668069532856,0.031562519524598764,0.03599384991033913,0.03736997521706674,0.0351048560753978,0.03134975298545495,0.029183796660598376,0.02993507564643905,0.03189986207221584,0.03164453092402886
-0.03376851339900888,-0.03409747399277612,-0.03223887770474304,-0.03157018385113807,-0.0337700459056782,-0.03753406943581199,-0.03983166196486064,-0.03854228300699699,-0.03423938076755963,-0.029690787186437244,-0.027578903214238146,-0.028383645326879155,-0.030158420531652477,-0.030304187892172735,-0.027796711336277286,-0.024005311803412293,-0.021473518180487237,-0.021746436480434325,-0.024093461136902625,-0.02617926226492445,-0.026077552023672033,-0.02389908915241228,-0.021648329443852806,-0.02143291234651548,-0.02356010924630935,-0.026184877971753433,-0.02690424361545942,-0.025052958309069975,-0.022763128485850936,-0.023504812197738444,-0.027166083781039845,-0.023036703890447287,-0.023036703890447287,-0.027166083781039845,-0.023504812197738444,-0.022763128485850936,-0.025052958309069975,-0.02690424361545942,-0.026184877971753433,-0.02356010924630935,-0.02143291234651548,-0.021648329443852806,-0.02389908915241228,-0.026077552023672033,-0.02617926226492445,-0.024093461136902625,-0.021746436480434325,-0.021473518180487237,-0.024005311803412293,-0.027796711336277286,-0.030304187892172735,-0.030158420531652477,-0.028383645326879155,-0.027578903214238146,-0.029690787186437244,-0.03423938076755963,-0.03854228300699699,-0.03983166196486064,-0.03753406943581199,-0.0337700459056782,-0.03157018385113807,-0.03223887770474304,-0.03409747399277612,-0.03376851339900888
0.03613262844266878,0.03654752442747958,0.034805296112649826,0.03422882480239918,0.036472352579396766,0.04025458268707177,0.042592353905768376,0.04139531778056717,0.037224902759244845,0.03280535864203121,0.030779276141610683,0.031620547646656325,0.03341132090831317,0.03358920865446065,0.03114343112434714,0.02742375209432734,0.024939341489232852,0.025215860153859973,0.027534262822813158,0.029591481607658177,0.02948705630422975,0.02733038880507279,0.02510029693514397,0.024878174152044213,0.026968512369397894,0.02955060475707498,0.030252164059577438,0.02841623317302115,0.026148244243399656,0.026875424348851013,0.030487807560606386,0.026407626675604735,0.026407626675604735,0.030487807560606386,0.026875424348851013,0.026148244243399656,0.02841623317302115,0.030252164059577438,0.02955060475707498,0.026968512369397894,0.024878174152044213,0.02510029693514397,0.02733038880507279,0.02948705630422975,0.029591481607658177,0.027534262822813158,0.025215860153859973,0.024939341489232852,0.02742375209432734,0.03114343112434714,0.03358920865446065,0.03341132090831317,0.031620547646656325,0.030779276141610683,0.03280535864203121,0.037224902759244845,0.04139531778056717,0.042592353905768376,0.04025458268707177,0.036472352579396766,0.03422882480239918,0.034805296112649826,0.03654752442747958,0.03613262844266878
-0.032545942848305476,-0.03265102103862799,-0.030618541947657896,-0.02971944840550765,-0.03158541668912748,-0.03495897003692414,-0.03690468725647644,-0.03536334804145716,-0.030886422455184845,-0.026157376697828978,-0.02378164316355459,-0.024228950123952493,-0.02561131367905306,-0.025404023842986418,-0.022611307009558504,-0.018565570772112905,-0.015744044063898302,-0.015654981414713033,-0.017592289028553778,-0.019286146286489406,-0.018863007706802586,-0.016432439480991705,-0.0139494657315422,-0.013470958626758806,-0.01529983982211719,-0.017640407535566033,-0.018151550385643297,-0.0161853451102279,-0.013821690403077265,-0.014446189249383186,-0.017951214100258815,-0.01388986972318418,-0.01388986972318418,-0.017951214100258815,-0.014446189249383186,-0.013821690403077265,-0.0161853451102279,-0.018151550385643297,-0.017640407535566033,-0.01529983982211719,-0.013470958626758806,-0.0139494657315422,-0.016432439480991705,-0.018863007706802586,-0.019286146286489406,-0.017592289028553778,-0.015654981414713033,-0.015744044063898302,-0.018565570772112905,-0.022611307009558504,-0.025404023842986418,-0.02561131367905306,-0.024228950123952493,-0.02378164316355459,-0.026157376697828978,-0.030886422455184845,-0.03536334804145716,-0.03690468725647644,-0.03495897003692414,-0.03158541668912748,-0.02971944840550765,-0.030618541947657896,-0.03265102103862799,-0.032545942848305476
0.16151845160992642,0.16763486271339878,0.1716787841817061,0.17685345684942166,0.1847508185530586,0.19411840119207469,0.20204884523716998,0.20649461056259272,0.20797857340990095,0.20912532549244034,0.21248484720161595,0.21850368494776368,0.22530413752797515,0.2303797236841896,0.23273107215753647,0.23365569432900857,0.23558207749135798,0.2399845226859807,0.24615341992151746,0.2518361238989479,0.25517089843207635,0.2562537327146842,0.2570034435023141,0.25944093155906633,0.26385673663284026,0.2684700188160234,0.2709617638107267,0.27068553499844794,0.2696898587455753,0.27131429235248994,0.27544969669952724,0.2717756673380839,0.2717756673380839,0.27544969669952724,0.27131429235248994,0.2696898587455753,0.27068553499844794,0.2709617638107267,0.2684700188160234,0.26385673663284026,0.25944093155906633,0.2570034435023141,0.2562537327146842,0.25517089843207635,0.2518361238989479,0.24615341992151746,0.2399845226859807,0.23558207749135798,0.23365569432900857,0.23273107215753647,0.2303797236841896,0.22530413752797515,0.21850368494776368,0.21248484720161595,0.20912532549244034,0.20797857340990095,0.20649461056259272,0.20204884523716998,0.19411840119207469,0.1847508185530586,0.17685345684942166,0.1716787841817061,0.16763486271339878,0.16151845160992642
0.8824330220846163,0.9052150060751549,0.9294883444073176,0.9520519563789753,0.9712911560445115,0.9883944002359628,1.0061849147658428,1.0266445272391858,1.0492265435853367,1.0713148351066362,1.0903672878328348,1.1059163715231317,1.1197886847648664,1.1344343857433912,1.1508204353541598,1.1676501152803913,1.182511814367031,1.1939360376266372,1.2026096528114962,1.210744449078294,1.2201686844937392,1.2307798859300003,1.2406770036181685,1.247858616878259,1.2520323157264057,1.2549520104419196,1.2589043245836937,1.2645252093244344,1.2697896112814138,1.2713974814875306,1.2694551019236353,1.274155248560146,1.274155248560146,1.2694551019236353,1.2713974814875306,1.2697896112814138,1.2645252093244344,1.2589043245836937,1.2549520104419196,1.2520323157264057,1.247858616878259,1.2406770036181685,1.2307798859300003,1.2201686844937392,1.210744449078294,1.2026096528114962,1.1939360376266372,1.182511814367031,1.1676501152803913,1.1508204353541598,1.1344343857433912,1.1197886847648664,1.1059163715231317,1.0903672878328348,1.0713148351066362,1.0492265435853367,1.0266445272391858,1.0061849147658428,0.9883944002359628,0.9712911560445115,0.9520519563789753,0.9294883444073176,0.9052150060751549,0.8824330220846163
1.7082550032886408,1.691164933770835,1.6709318289827682,1.650819113665813,1.632533477773762,1.6150234699596129,1.5956266437240543,1.5725074102703793,1.5463204601516773,1.5197602904021232,1.4954492014569567,1.4739637756444304,1.4536160460942193,1.4320991531802552,1.4085649892178391,1.3843949870772017,1.3620675737968542,1.3431283120705242,1.326990451684388,1.31155674932705,1.295102516916569,1.2778031666202496,1.2616043865344189,1.248545783353538,1.2389739426780362,1.2312085739176455,1.2230366431849147,1.2138686180590215,1.2057367304512367,1.2019264629187287,1.2023526988132227,1.1969608250053174,1.1969608250053174,1.2023526988132227,1.2019264629187287,1.2057367304512367,1.2138686180590215,1.2230366431849147,1.2312085739176455,1.2389739426780362,1.248545783353538,1.2616043865344189,1.2778031666202496,1.295102516916569,1.31155674932705,1.326990451684388,1.3431283120705242,1.3620675737968542,1.3843949870772017,1.4085649892178391,1.4320991531802552,1.4536160460942193,1.4739637756444304,1.4954492014569567,1.5197602904021232,1.5463204601516773,1.5725074102703793,1.5956266437240543,1.6150234699596129,1.632533477773762,1.650819113665813,1.6709318289827682,1.691164933770835,1.7082550032886408
-1.9146979838755367,-2.0005039884094096,-2.080948137753068,-2.1590794792580215,-2.236430746439776,-2.3118322396174387,-2.3825384904654605,-2.446628767364553,-2.504647241566336,-2.5591607528594054,-2.612677383572283,-2.6656992587567636,-2.7165042652117046,-2.762767093190224,-2.8036080477380394,-2.840353964130288,-2.8754212136033552,-2.910312147208824,-2.9444298727461327,-2.975690327606472,-3.002380038966441,-3.024663986343793,-3.044457699897308,-3.0637720612839736,-3.0829481706691166,-3.1003266602477657,-3.113722432128704,-3.1225539397105937,-3.128829325730873,-3.135794951158042,-3.1433680903659122,-3.1416181629086286,-3.1416181629086286,-3.1433680903659122,-3.135794951158042,-3.128829325730873,-3.1225539397105937,-3.113722432128704,-3.1003266602477657,-3.0829481706691166,-3.0637720612839736,-3.044457699897308,-3.024663986343793,-3.002380038966441,-2.975690327606472,-2.9444298727461327,-2.910312147208824,-2.8754212136033552,-2.840353964130288,-2.8036080477380394,-2.762767093190224,-2.7165042652117046,-2.6656992587567636,-2.612677383572283,-2.5591607528594054,-2.504647241566336,-2.446628767364553,-2.3825384904654605,-2.3118322396174387,-2.236430746439776,-2.1590794792580215,-2.080948137753068,-2.0005039884094096,-1.9146979838755367
-3.4666425484550243,-3.4150532338493376,-3.364632357017901,-3.31265189797347,-3.2578723732407764,-3.2017122259210646,-3.1471394131219026,-3.096305796044386,-3.0489282788180594,-3.002721658382828,-2.955448827044875,-2.906840897650749,-2.8588136757457763,-2.8138695680466324,-2.7730760030624735,-2.735313280924235,-2.698375454553144,-2.6609472372771874,-2.6237744494045794,-2.5890607713164835,-2.558634180387034,-2.532457884609128,-2.5087558520412534,-2.4856467459740816,-2.4628871624359316,-2.4421987902074767,-2.4258124253298075,-2.4143649845853945,-2.4059251206714034,-2.3973277367412593,-2.3886853704109425,-2.3898277290934367,-2.3898277290934367,-2.3886853704109425,-2.3973277367412593,-2.4059251206714034,-2.4143649845853945,-2.4258124253298075,-2.4421987902074767,-2.4628871624359316,-2.4856467459740816,-2.5087558520412534,-2.532457884609128,-2.558634180387034,-2.5890607713164835,-2.6237744494045794,-2.6609472372771874,-2.698375454553144,-2.735313280924235,-2.7730760030624735,-2.8138695680466324,-2.8588136757457763,-2.906840897650749,-2.955448827044875,-3.002721658382828,-3.0489282788180594,-3.096305796044386,-3.1471394131219026,-3.2017122259210646,-3.2578723732407764,-3.31265189797347,-3.364632357017901,-3.4150532338493376,-3.4666425484550243
0.9001598354767466,0.9579363067453011,1.01385799831206,1.0651111760547685,1.1103636451947685,1.1509175569480896,1.1896184740202078,1.2285235115660789,1.2673029725244906,1.303663645101167,1.3353679729425765,1.3621270810736703,1.3858148213398678,1.4088915233580872,1.432408511105212,1.4552639797560618,1.4752874853600395,1.491190073268014,1.5037195663684886,1.5150653572163453,1.527048050075748,1.5396483637585083,1.5511298590234124,1.5596514937617365,1.5649888508758396,1.5688573857772963,1.57347452347605,1.5794822684537875,1.584984163674377,1.5868628883047986,1.5852362915630323,1.5898185397787405,1.5898185397787405,1.5852362915630323,1.5868628883047986,1.584984163674377,1.5794822684537875,1.57347452347605,1.5688573857772963,1.5649888508758396,1.5596514937617365,1.5511298590234124,1.5396483637585083,1.527048050075748,1.5150653572163453,1.5037195663684886,1.491190073268014,1.4752874853600395,1.4552639797560618,1.432408511105212,1.4088915233580872,1.3858148213398678,1.3621270810736703,1.3353679729425765,1.303663645101167,1.2673029725244906,1.2285235115660789,1.1896184740202078,1.1509175569480896,1.1103636451947685,1.0651111760547685,1.01385799831206,0.9579363067453011,0.9001598354767466
1.408021958340289,1.3840679996932659,1.3588532404217295,1.3353607386088626,1.3151083257795393,1.2970104811795993,1.278450779926223,1.2575793722789577,1.2348899306168337,1.2128044026607736,1.1936830673685783,1.1779570575049518,1.1639158173737647,1.1492611195812956,1.1330761546712056,1.1165610113128794,1.1019635844168716,1.0906551573976846,1.0819895170596876,1.073889831711611,1.0646357853519208,1.054316600150191,1.0447106925707714,1.0376938464084915,1.0335394119760075,1.0305987239464072,1.0267210217438776,1.021305442329934,1.0162527053989723,1.0146640524356347,1.0164397338962514,1.011995221724225,1.011995221724225,1.0164397338962514,1.0146640524356347,1.0162527053989723,1.021305442329934,1.0267210217438776,1.0305987239464072,1.0335394119760075,1.0376938464084915,1.0447106925707714,1.054316600150191,1.0646357853519208,1.073889831711611,1.0819895170596876,1.0906551573976846,1.1019635844168716,1.1165610113128794,1.1330761546712056,1.1492611195812956,1.1639158173737647,1.1779570575049518,1.1936830673685783,1.2128044026607736,1.2348899306168337,1.2575793722789577,1.278450779926223,1.2970104811795993,1.3151083257795393,1.3353607386088626,1.3588532404217295,1.3840679996932659,1.408021958340289
0.32638318470334615,0.31692345545628103,0.30974403817265483,0.3019352795647685,0.29202320712377655,0.28109360494387203,0.27173795749150675,0.26579001333363533,0.2627703148050089,0.26029412008891784,0.25603324163817365,0.24955894068454632,0.24255340803386122,0.23727797752643925,0.23463040300616317,0.23341835925609017,0.23141389195859505,0.22725299938246754,0.22156272529972892,0.2163828044191664,0.21340170912286308,0.21252176566133898,0.21197750142857574,0.20990737289962386,0.2060327135729247,0.20197390743187907,0.19984837495538657,0.20024380735780828,0.2012778724700725,0.19988313159596913,0.1961548596117253,0.19955849287211636,0.19955849287211636,0.1961548596117253,0.19988313159596913,0.2012778724700725,0.20024380735780828,0.19984837495538657,0.20197390743187907,0.2060327135729247,0.20990737289962386,0.21197750142857574,0.21252176566133898,0.21340170912286308,0.2163828044191664,0.22156272529972892,0.22725299938246754,0.23141389195859505,0.23341835925609017,0.23463040300616317,0.23727797752643925,0.24255340803386122,0.24955894068454632,0.25603324163817365,0.26029412008891784,0.2627703148050089,0.26579001333363533,0.27173795749150675,0.28109360494387203,0.29202320712377655,0.3019352795647685,0.30974403817265483,0.31692345545628103,0.32638318470334615
-0.003924119826863013,-0.006844493179045993,-0.01125145765527812,-0.014320638424124236,-0.014638114533869116,-0.013310091253604618,-0.012926201836995034,-0.015328867125200176,-0.020078460675693993,-0.02485373829078182,-0.02738581795480733,-0.027276625671326958,-0.026208979331728208,-0.026436303796205696,-0.02886555765422348,-0.03233938941239433,-0.034676063022532184,-0.03454447557709238,-0.0325775133265772,-0.03080190892078024,-0.030896964044605624,-0.03277743886135976,-0.034709886876750626,-0.03486453951042084,-0.032973638944399364,-0.030644166348468525,-0.029973407265717913,-0.03154702655525148,-0.03351001130369201,-0.03283566990618249,-0.029620442719882942,-0.03321591297345711,-0.03321591297345711,-0.029620442719882942,-0.03283566990618249,-0.03351001130369201,-0.03154702655525148,-0.029973407265717913,-0.030644166348468525,-0.032973638944399364,-0.03486453951042084,-0.034709886876750626,-0.03277743886135976,-0.030896964044605624,-0.03080190892078024,-0.0325775133265772,-0.03454447557709238,-0.034676063022532184,-0.03233938941239433,-0.02886555765422348,-0.026436303796205696,-0.026208979331728208,-0.027276625671326958,-0.02738581795480733,-0.02485373829078182,-0.020078460675693993,-0.015328867125200176,-0.012926201836995034,-0.013310091253604618,-0.014638114533869116,-0.014320638424124236,-0.01125145765527812,-0.006844493179045993,-0.003924119826863013
